2.4123589296578163,-0.9250880104216689,0.1566176916952084
-0.9309667166031895,-1.8652115237789748,0.14822706084032145
0.4825238332643801,-4.0916988724304915,0.14201805690952457
2.434815917322473,-1.085015380975545,0.14131088313815499
-0.9390621533934738,-1.861046257729591,0.15422762678305718
0.3660054350197466,-4.117918685352608,0.14216797884900553
2.4326591322347104,-1.2973254710057822,0.15870538746889426
-0.940145692432791,-1.8450183360294088,0.14825836388159086
0.19851650083437894,-4.096547712117723,0.1321997762923149
2.3899945513867165,-1.4531727948680586,0.16764834387861355
-0.9349557213176545,-1.8448936806808929,0.14855825060651115
0.083876272489471,-4.022631738016903,0.14519342886150405
2.3723763310133115,-1.5680991786569025,0.1661780098827238
-0.9353039826770582,-1.8532616204058168,0.147920840305292
0.0065642718758466,-3.9640988479088053,0.13545528564602255
2.3627061257884274,-1.6957582199445325,0.16760062938178438
-0.9354729111343294,-1.853079160107208,0.1459404772676577
-0.07722307392668548,-3.95654901306937,0.14004178144620835
2.3623465524000538,-1.8734938520472977,0.15935231915719367
-0.9353776159878692,-1.8326484886301955,0.14706551658264885
-0.20468723494829294,-3.9667769638849335,0.13090327159239018
2.3347212800121278,-2.067539264433879,0.1345046795233946
-0.9293483110815144,-1.8137934034043792,0.15771550691455943
-0.3393511258234012,-3.9378227566144135,0.13331001389215055
2.323144989389421,-2.2339950276733185,0.15292675147716864
-0.928019472622405,-1.8000254732969223,0.15266824479116908
-0.4455284571955229,-3.8992970652650247,0.1619528119887188
2.282278178729006,-2.327879251126884,0.13821454366032157
-0.9278985395532744,-1.8084231235536161,0.15906565693979277
-0.5049827037064473,-3.933213472455454,0.14016674153214265
2.2994286710577287,-2.3986027904852816,0.13665831403841341
-0.9288270405506024,-1.8244332157511014,0.15979616004349018
-0.5388037131405891,-3.9658162618119643,0.15335767271168763
2.3059088735160813,-2.4556514125864433,0.1494479448030174
-0.9303486004823417,-1.8416383275634869,0.1572897181951165
-0.5596506068645821,-3.964952552438602,0.15434014691176298
2.286938894470049,-2.51058436195388,0.14274142090132197
-0.9350739531819021,-1.8605382641721524,0.16377188272495527
-0.5791206633968544,-3.964483636578784,0.16341773597311968
2.280998564204861,-2.5709807140311867,0.14004687532751703
-0.9332551342659606,-1.878956539951407,0.16494073713812782
-0.6008750528882083,-3.964617747157594,0.1508762336434846
2.279192751763321,-2.6343207550692904,0.13711283878236083
-0.9337662987114937,-1.899727440840577,0.16682483404443826
-0.619892770121907,-3.9584017606774373,0.14364180372131416
2.271648711421191,-2.6783108822821355,0.13799391746520379
-0.9392276045451804,-1.9169650858329654,0.16301114743573433
-0.6316971524695203,-3.960941881188333,0.1356454555032754
2.263650560483558,-2.724543492305946,0.13260529529829979
-0.9387523482286547,-1.9410139797963544,0.16270701116373507
-0.6422960912242321,-3.968478160067934,0.13813700101684617
2.255660690275497,-2.7709879830064867,0.13300365448638915
-0.9422186418013824,-1.9649175761911948,0.15794912967048072
-0.6498505093952345,-3.962891919757787,0.13429754192277676
2.2451637173803363,-2.837941599519913,0.13288474351816784
-0.9428671219220321,-1.9820634621476034,0.15597113832427015
-0.676030795744712,-3.964962961709954,0.1313145029583193
2.224488539275868,-2.990509928535643,0.14508162696996205
-0.9392096561283441,-1.977261995152017,0.15021523096165063
-0.7578389894226402,-3.945148871946733,0.1216508930931559
2.163174611487099,-3.17534204666351,0.14160892343130765
-0.9299587511625671,-1.9527617676570612,0.1515819995908327
-0.8691862929150347,-3.915300933555538,0.12260389349223241
2.1359964192729373,-3.3868229968803654,0.1250988579472582
-0.9287662458370053,-1.9242974873195111,0.1577322830198053
-0.9932987637802588,-3.8955318141529887,0.12609713103235537
2.1251307648569435,-3.5328419541816567,0.09932391767851226
-0.9331820532971606,-1.913887520553431,0.1643642755328265
-1.065181706808095,-3.882809795436183,0.13045016425856473
2.1283103121038947,-3.633083364603559,0.09873260262365748
-0.9351806260104082,-1.9231824167187486,0.16463419982868854
-1.1162042113865644,-3.9007090964125632,0.1427323132269241
2.08439000122363,-3.672477819650524,0.11678450991670207
-0.9383157726496218,-1.9405445010767934,0.16051990299243576
-1.1359380250045046,-3.8983784597441637,0.14487906979735277
2.051506695085298,-3.7224624533815263,0.14141291097664568
-0.9406885543969277,-1.9574377716696296,0.1528785955973327
-1.1631635294150486,-3.9032589482203948,0.14902705340182837
1.9485045920817328,-3.8382616458309045,0.13201396819312347
-0.9285126840180734,-1.9489304372962382,0.15574532888287304
-1.237785573424456,-3.860958435201878,0.15779840052724164
1.4220144215391068,-3.7012803779930135,0.1350976565569476
-0.9170996106292549,-1.9269339842065296,0.1534393950233155
-1.3479537460652904,-3.8204149117135238,0.1609687472477628
1.0520441249329622,-3.5784085275422877,0.12704324848994863
-0.9210708387644306,-1.904059602320174,0.16046504737916104
-1.458683283325362,-3.81252417548152,0.1474330697356514
0.9841496666692926,-3.6484694645284748,0.11707417993691294
-0.925653476307538,-1.893681934427508,0.1640707678765538
-1.5406623415192808,-3.806935778193654,0.1355606815029441
0.9474311341304307,-3.700782641624654,0.11860631126661023
-0.9317701101723633,-1.906004588314996,0.16524773886939736
-1.5869439948775301,-3.8162193393477697,0.13209980172179897
0.9349003714221549,-3.758474495132271,0.12363617197368161
-0.9396385853415475,-1.9284828199128163,0.16406101832768186
-1.6282825194967083,-3.838650422311394,0.1309360625062546
0.9347340502610253,-3.8009620699391276,0.1295388080165693
-0.9496354009734296,-1.956622023911856,0.16601573050848295
-1.6352036742229596,-3.851563739549342,0.1254690037537973
0.9221826229763903,-3.8579317484760303,0.1291329683098112
-0.949207669870999,-1.9904332088786987,0.16205069056388935
-1.6439277000337544,-3.8384992440335695,0.1302228820057064
0.8603844952820581,-3.9448021102631294,0.12404639085130914
-0.9389542204390504,-1.9941947268974913,0.15907526560584856
-1.7193567377247223,-3.8117536057084567,0.140727702562948
0.7773439916424165,-4.068708456928346,0.15039803496524798
-0.9254862620257254,-1.9759767952058223,0.14351913850012363
-1.818143914180138,-3.7530467924920936,0.14116524913511005
0.655673289618228,-4.158931074035676,0.12599494238484052
-0.9216815386032884,-1.9407054937392783,0.1526599157577725
-1.982350446990493,-3.7327722644986165,0.12810068285251874
0.5116137854407958,-4.129749925221194,0.1168998863400256
-0.9254328930019915,-1.9191053752369154,0.158330763730655
-2.1407135376570956,-3.7467006181698013,0.1476732435800064
0.052076641514660627,-3.5486637672746033,0.1337615910938899
-0.9236813623026503,-1.9010302871555016,0.15438277382127125
-2.252145112534638,-3.7220893428287356,0.14607734968565936
-0.1195122431599005,-3.43191330163893,0.13466739649737716
-0.8966974465358655,-1.8741675539077742,0.1568562468272401
-2.424517319638544,-3.650122349320778,0.15685768530719932
-0.21840593285098825,-3.449214035807202,0.1296718855969411
-0.8558893424870684,-1.8284944632975675,0.1677109408289462
-2.679290106736333,-3.555480862663369,0.14386499063311362
-0.2947071982734775,-3.5436765146578546,0.12806412255106572
-0.8112084385224178,-1.7719680398448046,0.1726908981115068
-2.898049127086295,-3.4103674129160235,0.1551285840817417
-0.32131469232347953,-3.9222524648841013,0.11013739506450704
-0.7642750306130657,-1.6857337782503463,0.17892186308160973
-2.954407465319876,-3.2116274794101223,0.1730625793252788
2.3302751650786897,-2.1631622297733992,0.11480353480942798
-0.4052446211437093,-4.009785458325807,0.10173525371629145
-0.7081451729250443,-1.8007253826752934,0.17700701400866226
-2.889147364389228,-3.0671645431448327,0.17322631861793178
2.288716720641,-2.355010441466278,0.1092806196500502
-0.47096834303285173,-4.02038276374299,0.10170860688068456
-0.6951372456944598,-1.8650714567504003,0.16957224242569247
-2.8716738399622503,-2.996511624200736,0.16211561496265672
2.2453592760595456,-2.4628303476670457,0.1154103196136532
-0.5198550517289394,-4.010411322232171,0.11775461433513429
-0.7036967293367141,-1.8636814561813493,0.1599223719205134
-2.873942264257237,-2.9601279896969253,0.1648536292867037
2.238001000018477,-2.5213381490987357,0.1132732200795615
-0.5674016171081716,-4.00294152019616,0.12219798921925153
-0.7130663921436803,-1.9454134659489455,0.1586545290924455
-2.8808081863396064,-2.931119512555187,0.16041617040724046
2.214253889776306,-2.5697432586302607,0.1228177179843675
-0.614521262532151,-3.9997469699931387,0.13994855712041446
-0.7237222457899614,-1.9897706399404935,0.15541781319907866
-2.870619685379595,-2.8976126833429747,0.1572089341559618
2.186881585840241,-2.622701482401076,0.13905065212210593
-0.6684089286427845,-3.9922682176925495,0.13521101501834476
-0.7517051088586277,-1.5140314409029922,0.17768717926551697
-2.8767981680356227,-2.8561545690211525,0.1656041826138222
2.211264975993131,-2.6847503654875564,0.14290965932632915
-0.7186279930742807,-3.9851691559336464,0.14167309286967675
-0.7490749656327805,-1.6335706981418108,0.17268398084605663
-2.879948995545774,-2.814274850818851,0.1664733050735998
2.19857713313931,-2.748240757412238,0.14519282644049308
-0.760860206104793,-3.98190082412205,0.14650994204738246
-0.7584094995115266,0.14086589446710107,0.190300102252977
-2.8890839585308963,-2.7878820211251885,0.176052414850051
2.212755169808967,-2.7904852717785524,0.1356206003177582
-0.7951317605610893,-3.9777733270115085,0.1537758819641484
-0.7682701839189232,0.09110876115850086,0.16920339860041855
-2.890034373769734,-2.777040418791362,0.18843889234673644
2.198333106956208,-2.810355595301961,0.1154493033302095
-0.8404376892502269,-3.9712654133633323,0.1493411484179164
-0.7817250068172515,-1.1618811723135585,0.15294767898174613
-2.884242692188516,-2.7503259889325746,0.17410062811983162
-0.9181203804535769,-3.9663182393206364,0.14314764198156668
-0.6800209099766609,-0.07960467935819437,0.14467896908448802
-2.890508731272341,-2.6702971935390774,0.15885249619008301
-1.006292493881201,-3.9549528258357514,0.1304460620441738
-0.7643892170281671,-1.8055796056357072,0.14614844831684812
-2.8903396582074716,-2.571717902491578,0.1559887603193335
-1.0815174804355805,-3.948487557111344,0.11937217150660502
-0.7487587662917906,-1.7801969749315896,0.15710265509681598
-2.86913967650942,-2.49784594166935,0.14736837932095856
-1.1363083333471662,-3.9444232606019614,0.11916975239069891
-0.7861139037515267,-1.9534636000924355,0.1630729607470156
-2.877070369010897,-2.4579973898944054,0.15965019313863743
-1.1704806443546383,-3.9442507863275216,0.12567566380684206
-0.801029919581465,-1.9038082666119467,0.16538064713805553
-2.8756759259866076,-2.450999951695027,0.16035990186144242
-1.196205292855346,-3.9381230739889013,0.13821663316982494
-0.8054861796962827,-1.7488584033007666,0.16341140026477444
-2.8839842346451707,-2.455714121029519,0.16099688419317398
-1.2154717101717212,-3.9357344403040813,0.15038753341708466
-0.8658738569818802,-1.8762126332468778,0.15888855105525396
-2.8831955781001524,-2.4730415714216925,0.16118899917123974
-1.234099192416819,-3.93118404266992,0.15072882918548336
-0.788490088898256,-1.1840962513123219,0.15622368454457417
-2.8942349455544525,-2.4867316247718563,0.15327708007228386
-1.2571663285689016,-3.928602439474044,0.14967199421054905
-0.9392157614969612,-1.890251083684369,0.14923927140744508
-2.9044496527275077,-2.498635847544121,0.15585227845099506
-1.2813088937919892,-3.9226357978510578,0.1485859710423488
-1.0203306280633209,-2.2073805140139195,0.14475764424935722
-2.901761686250766,-2.506796293830292,0.1389814790316473
-1.3167630398172399,-3.9184177761399472,0.15145968985412564
-1.0580351071646035,-2.2685964728314714,0.1444223597627457
-2.9090167019329005,-2.4985930899725983,0.1481226209223502
-1.3595582397447592,-3.918118780741367,0.14690010866939274
-1.0838863651312576,-2.278126798573981,0.14633799323072802
-2.907505891040727,-2.479614865692922,0.15269279695655444
-1.416200253945167,-3.9099888512811116,0.14509513642525354
-1.1006437501497308,-2.28129448746953,0.1528257380051526
-2.8935904318847534,-2.4401756440511337,0.15564966057189555
-1.51224095897956,-3.889296550013891,0.137901152275991
-1.1026022843785666,-2.280747709337725,0.15705274308468478
-2.887224285332171,-2.3432486136202084,0.15318613265365136
-1.6156117842532807,-3.8812020298277248,0.1290487100178242
-1.1034630178538725,-2.2814235219629686,0.15755075993672246
-2.8672989171571728,-2.2448690686972452,0.15149334502914372
1.0889405162041403,-3.511300489487521,0.14541038916200993
-1.6926982015787697,-3.8808758690748695,0.12744119442318425
-1.1158366233133945,-2.279842166675975,0.15438193131117806
-2.868500096124591,-2.1852036340708123,0.15492894112609157
0.95965919788159,-3.564163400819624,0.13425573619408218
-1.7722537485688172,-3.869580966758134,0.1316190616549534
-1.131038867379944,-2.2780129729904726,0.15188719813366997
-2.8568913271316787,-2.125073335651236,0.15585639193471884
0.7912087992922512,-3.5945296361111536,0.13234791209535351
-1.880446259888608,-3.851706056844483,0.1265417099884466
-1.1325010848955244,-2.2842548572885053,0.1555891232139386
-2.832481233944539,-2.0271719375616883,0.15651929740436843
0.5719085227882628,-3.6512595138522808,0.13521369271168718
-2.014044299499298,-3.829617569713243,0.13274279818213597
-1.1224324549830096,-2.288027219074486,0.15484505000716178
-2.8018616441407374,-1.9002335297123256,0.16276042087030565
-0.1641840735756317,-3.4254149746324067,0.13653841085472862
-2.1624070732619805,-3.8123801648132707,0.12490343039412657
-1.109620482842255,-2.2927480575223838,0.15895711628956943
-2.7736845508765944,-1.7608080473568344,0.17543750045014908
-0.2713025988115789,-3.4933781352196824,0.1283051694850149
-2.298960003171498,-3.8234505436588297,0.13941337511033375
-1.1081396785535864,-2.2793557849244968,0.15418938695567014
-2.777231826198789,-1.655385697928198,0.17922402701612522
-0.3217666581794323,-3.5485578638347373,0.12639450041959943
-2.3900938946357417,-3.822017855230081,0.1342334158120513
-1.1219963229490728,-2.2768554886268015,0.15430353079242623
-2.77296567879721,-1.5948728958555736,0.17106447370803654
-0.33948421836557463,-3.591478135432797,0.1305737460251024
-2.4572082581164496,-3.8125712976509427,0.13717583123975996
-1.1447303045042925,-2.2652876478407453,0.14966295709324814
-2.782664830450117,-1.5513780136300594,0.1654592508292273
-0.33168106045499735,-3.630128924969947,0.12983330769641757
